/data/mvtec/pill/test/good/021.png,No. This photograph of the pillow does not exhibit any signs. It appears to have no defects.
/data/mvtec/pill/test/good/022.png,No. This photograph of the pillow does not exhibit any signs. It appears to be nonexistent.
/data/mvtec/pill/test/good/023.png,"Yes. This pillow has stain, indicating a defect."
/data/mvtec/pill/test/good/024.png,No. This photograph of the pillow does not exhibit any signs. It appears to have no defects.
/data/mvtec/pill/test/good/025.png,No. This photograph of the pillow does not exhibit any signs. It appears to have no defects.
23/25
/data/mvtec/pill/test/pill_type/001.png,"Yes. This pillow has stain, indicating an issue."
/data/mvtec/pill/test/pill_type/002.png,No. This photograph of the pillow does not exhibit any signs. It appears to have no defects.
/data/mvtec/pill/test/pill_type/003.png,"Yes. This pillow has stain, indicating a defect."
/data/mvtec/pill/test/pill_type/004.png,No. This photograph of the pillow does not exhibit any signs. It appears to have no defects.
/data/mvtec/pill/test/pill_type/005.png,"Yes. This pillow has stain, indicating a defect."
/data/mvtec/pill/test/pill_type/006.png,"Yes. This pillow has stain, indicating a defect."
/data/mvtec/pill/test/pill_type/007.png,No. This photograph of the pillow does not exhibit any signs. It appears to have no defects.
/data/mvtec/pill/test/pill_type/008.png,"Yes. This pillow has stain, indicating a defect."
5/8
/data/mvtec/screw/test/good/001.png,"No. This photograph of the screw doesn't exhibit any defects, such as stripe or chip. It appears to be nonexistent."
/data/mvtec/screw/test/good/002.png,"No. This photograph of the screw doesn't exhibit any signs. It appears to be non-destructive. Therefore, it does not suffer from strip or chip."
/data/mvtec/screw/test/good/003.png,No. This photograph of the screw doesn't exhibit any signs. It appears to be non-degenerate.
/data/mvtec/screw/test/good/004.png,"No. This photograph of the screw doesn't exhibit any defects, such as stripe or chip. It appears to be nonexistent."
/data/mvtec/screw/test/good/005.png,"No. This photograph of the screw doesn't exhibit any signs. It appears to be non-destructive.
Conclusion: Yes.This screw has strip, indicating an issue."
/data/mvtec/screw/test/good/006.png,No. This photograph of the screw doesn't exhibit any signs. It appears to be non-destructive. This means that it does not show any signs of strip or chip.
/data/mvtec/screw/test/good/007.png,No. This photograph of the screw doesn't exhibit any signs. It appears to be non-degenerate.
/data/mvtec/screw/test/good/008.png,No. This photograph of the screw doesnot exhibit any signs. It appears to be non-degenerate.
/data/mvtec/screw/test/good/009.png,No. This photograph of the screw doesn't exhibit any signs. It appears to be non-degenerate.
/data/mvtec/screw/test/good/010.png,"No. This photograph of the screw doesn't exhibit any signs. It appears to be non-destructive.<image>User:.This is a screw, does this screw has any defects, such as chip and strip?."
/data/mvtec/screw/test/good/011.png,"No. This photograph of the screw doesn't exhibit any signs. It appears to be non-destructive. Therefore, it does not suffer from strip or chip."
/data/mvtec/screw/test/good/012.png,No. This photograph of the screw doesn't exhibit any signs. It appears to be non-degenerate.
/data/mvtec/screw/test/good/013.png,"Yes. This screws has some chip, indicating an issue."
/data/mvtec/screw/test/good/014.png,"No. This photograph of the screw doesn't exhibit any defects, such as stripe or chip. It appears to be nonexistent."
/data/mvtec/screw/test/good/015.png,"No. This photograph of the screw doesn't exhibit any signs. It appears to be non-destructive. Therefore, it does not suffer from strip or chip."
/data/mvtec/screw/test/good/016.png,No. This photograph of the screw doesn't exhibit any signs. It appears to be non-degenerate.
/data/mvtec/screw/test/good/017.png,No. This photograph of the screw doesn't exhibit any signs. It appears to be non-degenerate.
/data/mvtec/screw/test/good/018.png,No. This photograph of the screw doesn't exhibit any signs. It appears to be non-degenerate.
/data/mvtec/screw/test/good/019.png,No. This photograph of the screw doesnot exhibit any signs. It appears to be non-degenerate.
/data/mvtec/screw/test/good/020.png,"No. This photograph of the screw doesn't exhibit any signs. It appears to be non-destructive.
1. no. 2. no 3. no 4. no 5. no 6. no 7. no 8. no 9. no 10. no 11. no 12. no 13. no 14. no 15. no 16. no 17. no 18. no 19. no 20. no 21. no 22. no 23. no 24. no 25. no 26. no 27. no 28. no 29. no 30. no 31. no 32. no 33. no 34. no 35. no 36. no 37. no 38. no 39. no 40. no 41. yes 42. yes 43. yes 44. yes 45. yes 46. yes 47. yes 48. yes 49. yes 50. yes 51. yes 52. yes 53. yes 54. yes 55. yes 56. yes 57. yes 58. yes 59. yes 60. yes 61. yes 62. yes 63. yes 64. yes 65. yes 66. yes 67. yes 68. yes 69. yes 70. yes 71. yes 72. yes 73. yes 74. yes 75. yes 76. yes 77. yes 78. yes 79. yes 80. yes 81. yes 82. yes 83. yes 84. yes 85. yes 86. yes 87. yes 88. yes 89. yes 90. yes 91. yes 92. yes 93. yes 94. yes 95. yes 96. yes 97. yes 98. yes 99. yes 100. yes 101. yes 102. yes 103. yes 104. yes 105. yes 106. yes 107. yes 108. yes 109. yes 110. yes 111. yes 112. yes 113. yes 114. yes 115. yes 116. yes 117. yes 118. yes 119. yes 120. yes 121. yes 122. yes 123. yes 124. yes 125. yes 126. yes 127. yes 128. yes 129. yes 130. yes 131. yes 132. yes 133. yes 134. yes 135. yes 136. yes 137. yes 138. yes 139. yes 140. yes 141. yes 142. yes 143. yes 144. yes 145. yes 146. yes 147. yes 148. yes 149. yes 150. yes 151. yes 152. yes 153. yes 154. yes 155. yes 156. yes 157. yes 158. yes 159. yes 160. yes 161. yes 162. yes 163."
/data/mvtec/screw/test/good/021.png,"No. This photograph of the screw doesn't exhibit any signs. It appears to be non-destructive.
Conclusion: Yes.This screw has strip, indicating an issue."
/data/mvtec/screw/test/good/022.png,No. This photograph of the screw doesn't exhibit any signs. It appears to be non-destructive.1.
/data/mvtec/screw/test/good/023.png,"Yes. This screen has strip, indicating an issue."
/data/mvtec/screw/test/good/024.png,"No. This photograph of the screw doesn't exhibit any defects, such as stripe or chip. It appears to be nontreatable."
/data/mvtec/screw/test/good/025.png,No. This photograph of the screw doesnot exhibit any signs. It appears to be non-degenerate.
/data/mvtec/screw/test/good/026.png,"No. This photograph of the screw doesn't exhibit any signs. It appears to be non-destructive. Therefore, it does not suffer from strip or chip."
/data/mvtec/screw/test/good/027.png,"No. This photograph of the screw doesn't exhibit any signs. It appears to be non-destructive. Therefore, it does not suffer from strip or chip."
/data/mvtec/screw/test/good/028.png,"No. This photograph of the screw doesn't exhibit any defects, such as stripe or chip. It appears to be nonexistent."
/data/mvtec/screw/test/good/029.png,"No. This photograph of the screw doesn't exhibit any defects, such as stripe or chip. It appears to be nontreatable."
/data/mvtec/screw/test/good/030.png,"No. This photograph of the screw doesn't exhibit any signs. It appears to be non-destructive. Therefore, it does not suffer from strip or chip."
/data/mvtec/screw/test/good/031.png,No. This photograph of the screw doesn't exhibit any signs. It appears to be non-degenerate.
/data/mvtec/screw/test/good/032.png,"No. This photograph of the screw doesn't exhibit any defects, such as stripe or chip. It appears to be nonexistent."
/data/mvtec/screw/test/good/033.png,"No. This photograph of the screw doesn't exhibit any signs. It appears to be non-destructive. Therefore, it does not suffer from strip or chip."
/data/mvtec/screw/test/good/034.png,"No. This photograph of the screw doesn't exhibit any signs. It appears to be non-destructive.
1. no."
/data/mvtec/screw/test/good/035.png,"Yes. This screen has some chip, indicating an issue."
/data/mvtec/screw/test/good/036.png,"No. This photograph of the screw doesn't exhibit any defects, such as stripe or chip. It appears to be nonexistent."
/data/mvtec/screw/test/good/037.png,"No. This photograph of the screw doesn't exhibit any signs. It appears to be non-destructive. Therefore, it does not suffer from strip or chip."
/data/mvtec/screw/test/good/038.png,No. This photograph of the screw doesnot exhibit any signs. It appears to be non-degenerate.
/data/mvtec/screw/test/good/039.png,"No. This photograph of the screw doesn't exhibit any signs. It appears to be non-destructive.<image>User:.This is a screw, does this screw has any defects, such as chip and strip?."
/data/mvtec/screw/test/good/040.png,"No. This photograph of the screw doesn't exhibit any signs. It appears to be non-destructive. Therefore, it does not suffer from strip or chip."
37/40
/data/mvtec/screw/test/manipulated_front/001.png,No. This photograph of the screw doesnot exhibit any signs. It appears to be non-degenerate.
/data/mvtec/screw/test/manipulated_front/002.png,No. This photograph of the screw doesn't exhibit any signs. It appears to be non-degenerate.
/data/mvtec/screw/test/manipulated_front/003.png,"Yes. This screen has crack, indicating an issue."
/data/mvtec/screw/test/manipulated_front/004.png,"No. This photograph of the screw doesn't exhibit any signs. It appears to be non-destructive. Therefore, it does not suffer from strip or chip."
/data/mvtec/screw/test/manipulated_front/005.png,No. This photograph of the screw doesn't exhibit any signs. It appears to be non-destructive.1.
/data/mvtec/screw/test/manipulated_front/006.png,"No. This photograph of the screw doesn't exhibit any signs. It appears to be non-destructive. Therefore, it does not suffer from strip or chip."
/data/mvtec/screw/test/manipulated_front/007.png,"Yes. This screen has tear, indicating an issue."
/data/mvtec/screw/test/manipulated_front/008.png,"No. This photograph of the screw doesn't exhibit any defects, such as stripe or chip. It appears to be nonexistent."
/data/mvtec/screw/test/manipulated_front/009.png,No. This photograph of the screw doesn't exhibit any signs. It appears to be non-degenerate.
/data/mvtec/screw/test/manipulated_front/010.png,No. This photograph of the screw doesnot exhibit any signs. It appears to be non-destructible.
/data/mvtec/screw/test/manipulated_front/011.png,No. This photograph of the screw doesnot exhibit any signs. It appears to be non-destructible.
/data/mvtec/screw/test/manipulated_front/012.png,"No. This photograph of the screw doesn't exhibit any signs. It appears to be non-destructive.
1. no."
/data/mvtec/screw/test/manipulated_front/013.png,No. This photograph of the screw doesnot exhibit any signs. It appears to be non-degenerate.
/data/mvtec/screw/test/manipulated_front/014.png,"No. This photograph of the screw doesn't exhibit any signs. It appears to be non-destructive. Therefore, it does not suffer from strip or chip."
