/data/mvtec/capsule/test/good/004.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/005.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/006.png,No. There is no misprint defect seen on the capsule.
/data/mvtec/capsule/test/good/007.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/008.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/009.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/010.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/011.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/012.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/013.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/014.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/015.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/016.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/017.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/018.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/019.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/020.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/021.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/022.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
22/22
/data/mvtec/capsule/test/faulty_imprint/001.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/faulty_imprint/002.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/faulty_imprint/003.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/faulty_imprint/004.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/faulty_imprint/005.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/faulty_imprint/006.png,No. There is no misprint defect seen on the capsule.
/data/mvtec/capsule/test/faulty_imprint/007.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/faulty_imprint/008.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/faulty_imprint/009.png,"Yes. Considering the capsule, the presence of stain suggests it's not in perfect condition."
/data/mvtec/capsule/test/faulty_imprint/010.png,"Yes. Considering the capsule, the presence of chip suggests it's not in perfect condition."
/data/mvtec/capsule/test/faulty_imprint/011.png,No. There is no misprint defect seen on the capsule.
/data/mvtec/capsule/test/faulty_imprint/012.png,No. There is no misprint defect seen on the capsule.
/data/mvtec/capsule/test/faulty_imprint/013.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/faulty_imprint/014.png,"Yes. Considering the capsule, the presence of scratch suggests it's not in perfect condition."
/data/mvtec/capsule/test/faulty_imprint/015.png,No. There is no misprint defect seen on the capsule.
/data/mvtec/capsule/test/faulty_imprint/016.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/faulty_imprint/017.png,No. There is no misprint defect seen on the capsule.
/data/mvtec/capsule/test/faulty_imprint/018.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/faulty_imprint/019.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/faulty_imprint/020.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/faulty_imprint/021.png,No. There is no misprint defect seen on the capsule.
3/21
/data/mvtec/capsule/test/good/001.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/002.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/003.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/004.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/005.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/006.png,No. Nothing like crack. misprint. hole. scratch.
/data/mvtec/capsule/test/good/007.png,No. Nothing like crack. misprint. hole. scratch.
/data/mvtec/capsule/test/good/008.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/009.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/010.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/011.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/012.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/013.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/014.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/015.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/016.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/017.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/018.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/019.png,No. Nothing like crack. misprint. hole. scratch.
/data/mvtec/capsule/test/good/020.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/021.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/good/022.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
22/22
/data/mvtec/capsule/test/poke/001.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/poke/002.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/poke/003.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of chip."
/data/mvtec/capsule/test/poke/004.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of chip."
/data/mvtec/capsule/test/poke/005.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/poke/006.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/poke/007.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/poke/008.png,"Yes. Considering the capsule, the presence of chip suggests it's not in perfect condition."
/data/mvtec/capsule/test/poke/009.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/poke/010.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/poke/011.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/poke/012.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of misprint."
/data/mvtec/capsule/test/poke/013.png,"No. After carefully analyzing the capsule, it's clear that there are unmistakable indications of chip."
