/data/mvtec/carpet/test/color/005.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of hole on the midle right, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/color/006.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of hole on the center, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/color/007.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of hole on the center, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/color/008.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of burn on the center, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/color/009.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of hole on the center part, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/color/010.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of hole on the midle right, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/color/011.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of scratch on the center, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/color/012.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of hole on the center, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/color/013.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of hole on the center, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/color/014.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of hole on the center part, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/color/015.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of hole on the center, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/color/016.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of hole on the center, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/color/017.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of hole on the center part, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/color/018.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of hole on the midle right, which undeniably confirms its defective condition."
18/18
/data/mvtec/carpet/test/good/001.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/002.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/003.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/004.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/005.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/006.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/007.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/008.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/009.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/010.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/011.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/012.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/013.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/014.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/015.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/016.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/017.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/018.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/019.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/020.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/021.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/022.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/023.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/024.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/025.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/026.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/027.png,No. It looks like this carpet is perfectly adequate.
27/27
/data/mvtec/carpet/test/cut/001.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of tear on the upper right, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/cut/002.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of hole on the center, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/cut/003.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of hole on the center, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/cut/004.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of tear on the upper right, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/cut/005.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of hole on the center, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/cut/006.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of hole on the center, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/cut/007.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of hole on the center, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/cut/008.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of tear on the upper right, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/cut/009.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of hole on the center, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/cut/010.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of hole on the center, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/cut/011.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of hole on the center, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/cut/012.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of tear on the upper right, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/cut/013.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of tear on the upper right, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/cut/014.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of hole on the center, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/cut/015.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of tear on the edge, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/cut/016.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of hole on the center, which undeniably confirms its defective condition."
16/16
/data/mvtec/carpet/test/good/001.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/002.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/003.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/004.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/005.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/006.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/007.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/008.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/009.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/010.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/011.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/012.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/013.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/014.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/015.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/016.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/017.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/018.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/019.png,"Yes. After conducting a meticulous examination, it has been discovered that This carpet unmistakably exhibits signs of wrinkle on the whole, which undeniably confirms its defective condition."
/data/mvtec/carpet/test/good/020.png,No. It looks like this carpet is perfectly adequate.
/data/mvtec/carpet/test/good/021.png,No. It looks like this carpet is perfectly adequate.
