/data/mvtec/cable/test/good/045.png,"Yes. It's undeniable that the cable on the top is affected by broken on the center, the cable of the top, the battery of the bottom, the circuit board of the lower center."
/data/mvtec/cable/test/good/046.png,"Yes. It's undeniable that the cable on the top is affected by corrosion on the center, the cable of the top, the battery of the upper left, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/047.png,Yes. It's undeniable that This cable is affected by missing on a center.
/data/mvtec/cable/test/good/048.png,Yes. It's undeniable that This cable is affected by missing on a center.
/data/mvtec/cable/test/good/049.png,"Yes. It's undeniable that the cable on the top is affected by hole on the center, the cable at the top seems to be affected by rust on the whole, The cable in the midle right unmistakably exhibits signs of rust on its whole, confirming it's flawed."
/data/mvtec/cable/test/good/050.png,"Yes. It's undeniable that the cable on the top is affected by broken on the center, the cable of the top, the whole of the cable in the midle right, the upper center of This cable."
/data/mvtec/cable/test/good/051.png,"Yes. It's undeniable that the cable on the top is affected by missing on a center, the cable of the top, a center."
/data/mvtec/cable/test/good/052.png,"Yes. It's undeniable that the cable on the top is affected by broken on the center, the cable at the top, the whole of the cable in the center."
/data/mvtec/cable/test/good/053.png,Yes. It's undeniable that Each of the cable is affected by corrosion on the center.
/data/mvtec/cable/test/good/054.png,Yes. It's undeniable that This cable is affected by missing on a center.
/data/mvtec/cable/test/good/055.png,Yes. It's undeniable that the cable on the top is affected by missing on The upper center.
/data/mvtec/cable/test/good/056.png,Yes. It's undeniable that the cable on the top is affected by missing on a center.
/data/mvtec/cable/test/good/057.png,Yes. It's undeniable that the cable on the top is affected by missing on The upper center.
0/57
/data/mvtec/cable/test/missing_wire/001.png,Yes. It's undeniable that the cable on the top is affected by missing on The lower left.
/data/mvtec/cable/test/missing_wire/002.png,"Yes. It's undeniable that the cable on the top is affected by broken on the center, the cable of the top, the center of the cable in the midle right, the lower center of This cable."
/data/mvtec/cable/test/missing_wire/003.png,"Yes. It's undeniable that the cable on the top is affected by broken on the center, the cable at the center is affected on broken on its center."
/data/mvtec/cable/test/missing_wire/004.png,"Yes. It's undeniable that the cable on the top is affected by broken on the center, the cable of the top on the midle right on the middle left is affected on the whole."
/data/mvtec/cable/test/missing_wire/005.png,Yes. It's undeniable that This cable is affected by missing on a center.
/data/mvtec/cable/test/missing_wire/006.png,Yes. It's undeniable that the cable on the top is affected by missing on The lower left.
/data/mvtec/cable/test/missing_wire/007.png,Yes. It's undeniable that The cable on the top is affected by missing.
/data/mvtec/cable/test/missing_wire/008.png,"Yes. It's undeniable that the cable on the top is affected by broken on the center, the cable of the top by rust on the whole, the wire of the upper left by scratch on the middle left."
/data/mvtec/cable/test/missing_wire/009.png,"Yes. It's undeniable that the cable on the top is affected by broken on the center, the cable at the top, the battery cable, The cable in the midle right, the power cable."
9/9
/data/mvtec/cable/test/good/001.png,"Yes. It's undeniable that the cable on the top is affected by missing on the center, the cable of the top, the whole of the cable in the center."
/data/mvtec/cable/test/good/002.png,"Yes. It's undeniable that the cable on the left is affected by hole on a center, the cable of a left."
/data/mvtec/cable/test/good/003.png,"Yes. It's undeniable that the cable on the top is affected by missing on the center, the cable of the top, the battery cable of a battery, a battery."
/data/mvtec/cable/test/good/004.png,Yes. It's undeniable that the cable on the top is affected by hole on The upper center.
/data/mvtec/cable/test/good/005.png,Yes. It's undeniable that the cable on the top is affected by hole on The lower center.
/data/mvtec/cable/test/good/006.png,"Yes. It's undeniable that the cable on the top is affected by broken on the center, the cable of the top, the whole of the cable in the center."
/data/mvtec/cable/test/good/007.png,Yes. It's undeniable that Each of the cable is affected by screw on the center.
/data/mvtec/cable/test/good/008.png,Yes. It's undeniable that Each of the cable is affected by hose on the center.
/data/mvtec/cable/test/good/009.png,Yes. It's undeniable that The cable on the top is affected by hole on The lower center.
/data/mvtec/cable/test/good/010.png,Yes. It's undeniable that This cable is affected by hole on The lower center.
/data/mvtec/cable/test/good/011.png,Yes. It's undeniable that Each of the cable is affected by hole on The upper center.
/data/mvtec/cable/test/good/012.png,"Yes. It's undeniable that the cable on the top is affected by corrosion on the center, the cable of the top, the whole of the cable in the center."
/data/mvtec/cable/test/good/013.png,Yes. It's undeniable that This cable is affected by hole on The lower center.
/data/mvtec/cable/test/good/014.png,Yes. It's undeniable that This cable is affected by hole on The lower center.
/data/mvtec/cable/test/good/015.png,"Yes. It's undeniable that the cable on the top is affected by hole on The upper center, the battery on the upper center is affected of hole on This battery, the circuit board on This circuit board is affected a hole in This hole."
/data/mvtec/cable/test/good/016.png,"Yes. It's undeniable that the cable on the left is affected by corrosion on the whole, the cable of the left, the whole of the cable in the center, The whole of The cable in The center."
/data/mvtec/cable/test/good/017.png,Yes. It's undeniable that the cable on the top is affected by hole on The lower center.
/data/mvtec/cable/test/good/018.png,Yes. It's undeniable that the cable on the top is affected by hole on The upper center.
/data/mvtec/cable/test/good/019.png,Yes. It's undeniable that the cable on the top is affected by hole on The upper center.
/data/mvtec/cable/test/good/020.png,"Yes. It's undeniable that the cable on the top is affected by broken on the center, the cable of the top on the midle right on the middle left, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/021.png,Yes. It's undeniable that the cable on the top is affected by hole on The upper center.
/data/mvtec/cable/test/good/022.png,Yes. It's undeniable that the cable on the top is affected by hole on The upper center.
/data/mvtec/cable/test/good/023.png,"Yes. It's undeniable that the cable on the top is affected by corrosion on the whole, the cable at the center is affected of corrosion on its whole."
/data/mvtec/cable/test/good/024.png,Yes. It's undeniable that the cable on the top is affected by hole on The upper center.
/data/mvtec/cable/test/good/025.png,Yes. It's undeniable that the cable on the top is affected by corrosion on the center.
/data/mvtec/cable/test/good/026.png,"Yes. It's undeniable that the cable on the top is affected by clog on the center, the cable of the top on the midle right on the middle left on the upper center, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
