/data/mvtec/screw/test/good/028.png,"Yes. An exhaustive inspection procedure has confirmed that This screw clearly harbors broken on the top part, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/screw/test/good/029.png,"Yes. An exhaustive inspection procedure has confirmed that This screw clearly harbors broken on the top part, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/screw/test/good/030.png,"Yes. An exhaustive inspection procedure has confirmed that This screw clearly harbors bent on the center, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/screw/test/good/031.png,"No. After considering it, I think this screw is just fine."
/data/mvtec/screw/test/good/032.png,"No. After considering it, I think this screw is just fine."
/data/mvtec/screw/test/good/033.png,"Yes. An exhaustive inspection procedure has confirmed that This screw clearly harbors bent on the center, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/screw/test/good/034.png,"No. After considering it, I think this screw is just fine."
/data/mvtec/screw/test/good/035.png,"Yes. An exhaustive inspection procedure has confirmed that This screw clearly harbors bent on the center, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/screw/test/good/036.png,"Yes. An exhaustive inspection procedure has confirmed that This screw clearly harbors broken on the top part, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/screw/test/good/037.png,"No. After considering it, I think this screw is just fine."
/data/mvtec/screw/test/good/038.png,"No. After considering it, I think this screw is just fine."
/data/mvtec/screw/test/good/039.png,"No. After considering it, I think this screw is just fine."
/data/mvtec/screw/test/good/040.png,"No. After considering it, I think this screw is just fine."
28/40
/data/mvtec/screw/test/manipulated_front/001.png,"Yes. An exhaustive inspection procedure has confirmed that This screw clearly harbors broken on the top part, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/screw/test/manipulated_front/002.png,"Yes. An exhaustive inspection procedure has confirmed that This screw clearly harbors bent on the center, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/screw/test/manipulated_front/003.png,"Yes. An exhaustive inspection procedure has confirmed that This screw clearly harbors bent on the center, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/screw/test/manipulated_front/004.png,"Yes. An exhaustive inspection procedure has confirmed that This screw clearly harbors bent on the center, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/screw/test/manipulated_front/005.png,"Yes. An exhaustive inspection procedure has confirmed that This screw clearly harbors broken on the center, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/screw/test/manipulated_front/006.png,"No. After considering it, I think this screw is just fine."
/data/mvtec/screw/test/manipulated_front/007.png,"Yes. An exhaustive inspection procedure has confirmed that This screw clearly harbors broken on the top part, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/screw/test/manipulated_front/008.png,"Yes. An exhaustive inspection procedure has confirmed that This screw clearly harbors bent on the center, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/screw/test/manipulated_front/009.png,"No. After considering it, I think this screw is just fine."
/data/mvtec/screw/test/manipulated_front/010.png,"No. After considering it, I think this screw is just fine."
/data/mvtec/screw/test/manipulated_front/011.png,"Yes. An exhaustive inspection procedure has confirmed that This screw clearly harbors dent on the center, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/screw/test/manipulated_front/012.png,"No. After considering it, I think this screw is just fine."
/data/mvtec/screw/test/manipulated_front/013.png,"No. After considering it, I think this screw is just fine."
/data/mvtec/screw/test/manipulated_front/014.png,"Yes. An exhaustive inspection procedure has confirmed that This screw clearly harbors bent on the center, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/screw/test/manipulated_front/015.png,"Yes. An exhaustive inspection procedure has confirmed that This screw clearly harbors bent on the center, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/screw/test/manipulated_front/016.png,"Yes. An exhaustive inspection procedure has confirmed that This screw clearly harbors broken on the center, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/screw/test/manipulated_front/017.png,"Yes. An exhaustive inspection procedure has confirmed that This screw clearly harbors dent on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/screw/test/manipulated_front/018.png,"Yes. An exhaustive inspection procedure has confirmed that This screw clearly harbors broken on the top part, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/screw/test/manipulated_front/019.png,"Yes. An exhaustive inspection procedure has confirmed that This screw clearly harbors bent on the center, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/screw/test/manipulated_front/020.png,"No. After considering it, I think this screw is just fine."
/data/mvtec/screw/test/manipulated_front/021.png,"Yes. An exhaustive inspection procedure has confirmed that This screw clearly harbors dent on the center, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/screw/test/manipulated_front/022.png,"Yes. An exhaustive inspection procedure has confirmed that This screw clearly harbors bent on the center, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/screw/test/manipulated_front/023.png,"Yes. An exhaustive inspection procedure has confirmed that This screw clearly harbors bent on the center, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
17/23
/data/mvtec/screw/test/good/001.png,"No. After considering it, I think this screw is just fine."
/data/mvtec/screw/test/good/002.png,"No. After considering it, I think this screw is just fine."
/data/mvtec/screw/test/good/003.png,"No. After considering it, I think this screw is just fine."
